time,open,high,low,close,volume,note
2022-10-31,257.0000,270.4700,255.6900,258.0000,2873524,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-01,260.0000,267.2700,250.5300,266.8000,2308775,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-02,264.4200,275.9900,263.5500,273.2900,2061580,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-03,272.5000,283.9800,271.0000,274.0500,2115894,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-04,274.0900,295.0000,274.0800,291.8300,3525557,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-07,291.0000,317.5000,289.1700,315.2000,4688817,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-08,310.3900,322.8800,308.3900,313.1400,3211668,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-09,313.2400,318.7800,310.0000,310.1600,1143420,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-10,307.0000,309.3700,292.1200,295.1500,2018708,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-11,307.5000,309.1500,297.6700,299.5500,1714363,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-14,296.5500,300.7000,281.1100,283.9500,2005630,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-15,281.5400,289.0000,277.7000,286.8000,1879045,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-16,285.0000,288.4800,279.3000,281.5000,1282065,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-17,279.1000,281.4000,259.9600,266.9900,3623685,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-18,261.8000,265.7900,255.0400,258.0200,3027711,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-21,257.7100,262.5000,252.5800,257.4200,1937338,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-22,257.6500,258.9700,246.6600,247.6200,2466170,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-23,247.6200,254.4500,244.4900,250.3000,2238324,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-24,250.0000,253.7000,246.1300,246.7300,1958849,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-25,245.1500,246.8900,237.8900,238.1800,2027138,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-28,226.0000,231.5000,221.6700,229.8500,3617290,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-29,230.0000,230.9900,223.3300,226.0000,2681596,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-11-30,226.0200,229.7800,224.1500,226.1900,1961109,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-01,230.5600,242.0000,230.5000,235.1300,3364975,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-02,236.9500,238.3000,231.6500,234.2100,1931021,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-05,234.2000,236.0000,226.0100,227.7500,2702893,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-06,227.0000,236.8000,224.4500,234.8600,2970878,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-07,233.9500,263.4900,232.0100,260.0000,5824935,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-08,258.9600,269.4900,256.5600,266.7800,3526109,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-09,266.4900,272.3300,263.0000,265.5600,4134768,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-12,264.0300,267.9100,256.7800,260.0000,2667612,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-13,260.0100,261.3700,254.7400,256.0000,1954480,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-14,256.1100,258.6000,250.6600,251.5900,1690001,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-15,252.3500,256.7000,249.6600,256.6900,2075338,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-16,255.0000,257.5000,248.2700,249.9900,1660216,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-19,250.7200,259.8400,247.0100,251.0400,2136009,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-20,249.1000,251.8500,241.2400,243.7000,3462958,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-21,243.0100,250.5900,239.9000,246.5800,2478636,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-22,248.0500,248.8500,236.0100,238.5000,1948270,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-23,234.0000,239.5600,228.5700,231.0700,2471352,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-26,232.5800,240.9800,230.8400,237.5800,1704879,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-27,237.5900,240.5000,231.0100,236.0200,1671001,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-28,235.6900,235.9000,225.5800,231.9400,2272995,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-29,230.0000,238.8200,229.2900,231.3700,1962874,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2022-12-30,232.3200,239.9800,226.5000,229.5900,2917928,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-03,226.5300,226.5900,217.0000,220.5000,4550354,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-04,217.1900,221.4800,213.1000,214.8800,3101156,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-05,215.0000,226.5100,213.3000,225.8100,5665212,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-06,223.4900,236.6600,219.0800,232.2200,5807439,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-09,234.7400,249.9900,233.1300,244.4000,5842118,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-10,244.4000,254.6100,241.4500,251.1000,4394634,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-11,250.0000,254.6800,247.4700,248.7000,2705835,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-12,248.6800,255.8000,246.0000,247.5700,2959082,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-13,248.0100,258.0000,243.1000,251.9800,4299057,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-16,244.6900,244.6900,232.8400,236.9900,6480399,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-17,235.0000,256.6700,234.0000,252.8000,5316183,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-18,255.0000,255.0000,247.1300,248.9000,2505740,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-19,248.5100,251.3800,246.1300,248.2200,1683402,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-20,247.5100,257.5000,246.2700,253.4000,2437231,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-30,267.0000,275.4300,267.0000,268.9000,5527423,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-01-31,269.1600,272.5000,265.1300,268.5800,2668355,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-01,268.5000,272.7800,268.0000,271.5000,2980584,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-02,271.4900,272.8700,267.4000,268.4700,2350434,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-03,268.0000,270.5000,259.6200,262.1700,2088178,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-06,260.0000,261.0000,254.1800,257.0000,2025495,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-07,256.0000,258.8100,252.7000,255.0900,1839463,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-08,256.0000,258.0800,252.6000,253.1200,1993269,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-09,252.5000,254.4200,248.5800,250.8800,2614993,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-10,250.9400,252.4500,245.5700,246.1700,1959870,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-13,243.0000,247.3700,240.8800,241.7100,2300293,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-14,243.6000,245.9700,236.4100,240.0000,2898141,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-15,238.0000,240.9500,235.6300,237.5000,2374943,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-16,237.5100,239.1900,229.9100,231.5000,2741141,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-17,229.5000,231.4900,226.5800,227.2300,2097591,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-20,226.8000,226.9000,217.5700,224.3000,3611771,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-21,224.2000,232.3000,222.9800,229.3800,3577967,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-22,228.0000,228.8800,225.6200,228.6000,1685194,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-23,229.0000,233.8500,227.4000,227.9900,2429400,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-24,227.7700,227.9500,222.3800,223.0300,1745966,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-27,223.0300,228.0000,222.0100,226.4000,1798628,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-02-28,226.9900,227.0000,222.3500,226.4400,1548283,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-01,226.0000,226.0000,222.5800,224.7000,1400765,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-02,224.7200,225.6900,217.8800,218.1800,1947438,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-03,217.6400,219.9500,216.8800,218.9300,1194030,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-06,219.2900,223.4400,213.7300,222.8000,1994735,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-07,221.4000,223.2900,218.8000,219.4300,1338925,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-08,219.0000,220.5500,216.6800,217.6600,941827,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-09,217.0000,220.5000,215.0000,219.9600,1002427,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-10,222.1500,223.8000,215.5100,216.0000,2006659,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-13,214.0000,214.7700,206.9600,207.5900,2487809,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-14,205.9800,207.9800,199.1200,206.5500,2995897,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-15,205.9900,211.6700,205.6000,206.1100,1461536,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-16,204.4100,207.6600,202.3100,202.3800,1257811,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-17,203.0000,203.8800,196.0000,196.0000,2845710,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-20,190.9000,195.7000,186.2500,192.2200,4010143,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-21,193.1000,195.3000,189.0900,194.9200,3069716,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-22,195.5400,203.5800,194.3000,195.6400,3834969,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-23,194.9000,197.1800,193.5400,196.9400,1849619,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-24,197.0100,199.8000,195.0500,196.9900,1859929,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-27,195.0400,197.4900,193.6100,195.8000,2039943,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-28,195.9900,196.9700,191.4000,193.5900,1481040,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-29,193.5900,197.5500,190.5200,191.2700,2628171,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-30,190.6000,193.3500,187.9000,192.9000,2188000,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-03-31,192.9000,199.5100,189.2900,189.4200,4275413,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-03,189.9600,191.8000,184.4000,185.2100,4290787,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-04,185.0100,185.0100,177.2900,179.8700,4349102,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-06,179.6300,179.8800,176.4800,178.1500,2642177,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-07,177.8000,180.5000,176.5100,178.0000,2060806,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-10,185.5800,204.0000,183.8700,202.9500,9214558,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-11,198.0200,211.6800,194.0000,205.9000,11036224,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-12,202.0300,203.9000,195.6800,198.5200,5824480,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-13,196.5300,208.1400,195.0900,203.3700,6858933,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-14,201.0000,222.0000,200.8200,218.7000,9910831,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-17,223.1100,224.9800,214.4100,218.5000,6873162,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-18,218.5000,225.8800,216.9900,220.8000,5587764,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-19,219.0000,225.5300,216.0100,220.9800,5441598,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-20,219.1100,219.9900,204.8400,209.1000,8052705,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-21,207.0200,216.2100,205.1100,205.4100,6145325,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-24,203.3400,205.7800,196.5000,197.7900,5409820,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-25,194.9100,196.0000,165.0000,167.5700,12979372,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-26,167.0300,185.6800,164.2600,178.3700,9311385,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-27,178.0000,181.0000,170.5600,171.5000,6439165,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-04-28,139.9400,164.6600,139.9400,163.6700,16823173,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-04,158.5800,164.3600,156.0000,159.0000,5206124,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-05,159.0100,162.0100,155.3000,155.8000,4269507,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-08,155.6200,159.4600,154.5200,158.4500,4172498,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-09,157.0200,159.0000,152.9300,153.6100,3770966,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-10,153.0000,156.9500,150.3200,155.5700,4741627,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-11,154.7500,172.2600,154.7500,171.3400,6626378,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-12,170.5400,174.6700,166.6700,167.8800,4045878,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-15,169.4200,183.8000,167.0300,179.0400,6855479,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-16,180.0000,181.0000,175.9500,176.6500,3793339,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-17,178.1300,179.9500,173.5100,176.3700,2493767,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-18,176.6700,177.5000,170.0000,172.5000,3906363,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-19,172.8700,174.8100,170.6000,173.4600,2441134,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-22,173.3900,174.1900,170.5000,172.0000,2129377,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-23,171.8800,176.3300,169.5100,171.0000,2161160,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-24,169.0000,173.3300,167.5300,167.9000,1995880,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-25,168.5100,175.5500,165.7100,174.9500,3478441,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-26,173.9400,179.7000,170.2000,177.1300,3848019,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-29,177.1100,178.4700,170.1200,170.6800,2994924,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-30,170.0800,174.5800,169.0500,174.3000,2491074,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-05-31,110.4900,110.6700,105.6100,109.9600,4892142,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-01,108.0000,111.8700,106.1500,108.5000,5728855,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-02,108.0100,116.5000,107.9600,113.0100,6687283,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-05,113.0000,113.4000,108.7800,111.6000,4979182,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-06,110.1700,114.3300,108.5500,112.5000,5130895,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-07,113.6800,114.9800,103.0600,105.3200,8007683,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-08,103.6100,105.8800,102.7200,102.8000,3673806,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-09,102.8300,105.5900,102.3000,103.4900,3520071,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-12,102.5000,105.1800,101.5000,103.6000,3201271,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-13,103.1600,103.5700,100.0000,100.0000,4227955,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-14,99.8000,100.7700,95.2300,95.9200,6728235,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-15,95.9500,102.1600,94.8800,101.0200,6885984,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-16,100.9900,103.4600,100.3100,102.8000,4990591,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-19,102.0000,103.3800,99.9000,100.2600,3246002,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-20,101.0000,101.6500,98.5000,98.6200,3202378,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-21,98.2400,100.1900,97.0000,97.2300,2937046,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-26,96.0200,99.5000,94.7000,96.4800,3129212,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-27,96.5000,98.7900,94.5600,95.2500,2592367,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-28,95.2800,95.9800,93.4000,94.2600,2322642,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-29,93.9600,94.4800,91.8000,91.8600,3175219,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-06-30,102.8200,110.2300,101.1100,110.2300,15865202,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-03,114.0000,121.2300,113.0000,117.2300,18795084,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-04,120.0000,120.5000,116.0000,118.7900,9781323,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-05,119.0200,126.0800,117.6800,120.0000,14720131,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-06,120.0100,121.5000,116.8100,118.0000,6514125,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-07,117.2600,118.9600,115.3000,115.8600,4822335,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-10,116.8300,124.3000,115.3800,120.0100,8083594,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-11,120.1100,122.8100,119.5000,120.9800,4586454,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-12,120.9800,124.8800,119.5900,122.6300,7037456,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-13,123.0100,131.8000,121.5300,130.7500,11254831,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-14,130.1100,132.9000,128.5000,131.8800,7365121,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-17,116.5000,125.2900,107.0000,121.7000,16418512,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-18,120.4900,120.4900,115.7000,119.3800,8022583,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-19,119.4200,120.6600,115.6600,116.2800,4205107,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-20,116.9800,119.0000,114.3500,114.5300,3822849,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-21,114.1300,115.3300,110.0000,110.5000,4957972,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-24,110.5000,110.6900,106.9500,108.4100,4053092,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-25,109.8300,110.4400,103.1100,104.0100,7335298,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-26,103.8900,106.3300,102.9000,103.8800,3777824,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-27,104.3200,106.5800,103.4000,103.7000,3214545,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-28,103.1200,106.1600,102.4700,104.9200,3894535,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-07-31,104.8800,111.2700,104.8200,110.3200,7319177,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-01,109.5600,113.8000,108.0100,109.2100,4623561,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-02,108.4800,112.2000,108.3700,109.9000,4652056,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-03,109.4400,115.9600,109.4400,113.8900,5255682,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-04,113.4600,116.9800,113.0000,115.9500,4205236,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-07,115.0000,118.9000,114.7200,116.1400,3008526,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-08,115.8800,117.3000,114.4900,116.0600,2019692,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-09,115.4800,117.5000,115.0200,116.5000,1856122,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-10,116.3800,120.6600,115.5000,118.6500,3898954,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-11,118.6600,120.0000,115.9000,115.9000,2257939,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-14,114.6000,116.8300,112.9000,115.6500,2974289,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-15,117.0000,123.4800,114.6900,116.5500,4530585,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-16,115.6800,121.3500,114.7100,116.4800,3726077,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-17,117.9800,119.9700,112.4800,113.4500,3690263,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-18,113.9900,114.8800,110.5000,111.5500,3126271,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-21,110.4000,111.9700,108.6800,109.5300,2520301,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-22,109.9100,110.5900,102.9400,106.4000,5984169,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-23,106.4900,106.9900,100.4000,100.9300,4309264,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-24,102.0100,102.8800,98.7000,99.0300,3726045,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-25,98.7900,102.4100,97.0200,99.9800,4252634,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-28,105.1500,106.6600,90.0000,95.0000,6856814,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-29,96.2600,99.3900,95.3500,96.1600,5063396,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-30,95.7600,96.1200,92.5000,93.0600,5337262,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-08-31,94.0000,96.1500,92.1600,93.7900,4995422,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-01,95.3100,99.5000,94.2300,95.4000,6137841,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-04,94.3600,96.3700,92.5000,93.5900,5199165,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-05,93.6600,94.0000,91.8000,92.3600,3716095,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-06,91.8000,92.9200,91.0300,92.5200,2375381,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-07,92.0700,92.0700,89.4600,89.5400,3708847,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-08,89.0100,89.8000,83.5000,85.1600,6586467,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-11,84.9800,85.3600,82.7600,83.6200,4884316,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-12,84.4700,86.1100,83.0100,84.2000,3551737,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-13,84.0000,84.7600,82.1800,83.1500,2679079,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-14,82.7100,83.1600,80.8000,81.3900,3013568,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-15,81.4900,81.9900,79.5700,79.8000,2922597,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-18,79.8200,82.8800,79.8200,80.6900,4197730,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-19,80.3100,81.1500,79.3800,80.3300,2261375,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-20,80.2000,80.2000,78.5400,78.8000,2568958,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-21,79.0000,79.1000,77.4600,78.1000,2286714,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-22,78.2000,79.0800,77.5200,78.8000,3516777,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-25,78.8000,79.0000,77.3200,78.1100,2275293,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-26,77.9600,78.0400,75.3600,75.4300,4045629,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-27,75.8900,77.6000,74.7100,76.3600,4425790,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-09-28,76.5200,77.6100,75.4700,76.5600,2946650,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-09,76.5600,76.7700,75.2100,75.6100,2598432,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
2023-10-10,75.6300,77.3900,75.0000,75.0500,3032137,sz.300769 | 德方纳米 | baostock | adjustflag=3 raw
