time,open,high,low,close,volume,note
2022-05-31,503.8400,543.9900,498.1200,540.9000,3436591,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-01,540.5500,546.3700,528.4500,529.0000,2020567,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-02,530.0000,533.5000,519.6000,527.0900,1448644,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-06,529.9900,539.4700,514.0300,530.5600,1951810,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-07,530.5600,538.9900,523.0400,527.6900,1611865,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-08,531.9300,548.0000,526.0000,535.0000,2277631,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-09,535.0000,538.5000,525.4300,529.1000,1701668,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-10,527.0000,533.0200,517.7900,528.5000,1756345,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-13,519.0000,525.4900,514.8100,517.2200,1345104,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-14,511.0000,533.3300,510.8100,532.9000,1606566,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-15,533.1700,536.4700,512.5800,523.0100,2105842,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-16,522.0000,544.0000,519.0000,535.6000,1504285,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-17,534.5000,562.1900,523.1000,555.0000,2389326,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-20,559.0900,575.8800,552.0000,569.0100,2209253,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-21,569.0100,581.0000,557.8500,563.0900,1691702,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-22,565.0100,569.2300,545.0000,547.2400,1716740,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-23,548.5000,561.0500,543.5800,560.3300,1200634,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-24,561.7700,572.0000,555.5500,564.0000,1282857,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-27,568.0000,596.5600,565.5100,585.0000,1616929,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-28,594.9800,595.2500,565.9200,576.5000,1623713,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-29,572.0000,585.8800,564.2100,578.0000,1945098,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-06-30,583.1200,600.5000,583.1200,600.0100,2201942,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-01,601.0000,603.0000,587.0000,590.9600,1062204,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-04,591.0000,604.4400,581.3700,602.6900,1878713,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-05,605.0000,609.6800,591.0000,604.6100,1480623,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-06,602.0000,608.0000,572.8900,576.0500,1964606,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-07,576.0000,578.9000,556.0000,571.5700,1946069,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-08,571.5700,590.0000,566.6600,581.0000,1549157,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-11,579.9500,579.9500,544.6000,561.0000,2358175,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-12,558.2000,568.7900,550.5000,556.2300,1283390,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-13,556.2700,580.8800,550.5000,568.5000,1312733,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-14,568.5000,579.9400,566.6000,574.6900,1068262,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-15,574.5700,587.5000,571.0000,575.0600,1063074,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-18,573.6600,595.7500,568.0000,589.0000,1313457,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-19,585.6500,594.4900,580.0000,582.1800,1061619,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-20,588.0000,615.0000,582.9800,605.9700,2203020,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-21,603.1500,609.0000,596.0000,601.0800,900213,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-22,604.8800,610.0000,593.5500,599.2000,957147,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-25,599.2900,606.0000,587.8300,597.2200,1000150,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-26,597.0100,607.0000,592.7600,602.6600,1053840,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-27,609.7500,630.0000,603.0000,618.3800,2259105,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-28,617.0000,619.6200,603.3900,604.0200,1311329,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-07-29,601.0100,603.9700,575.2000,586.0000,1602668,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-01,581.7900,604.5000,578.7900,600.5000,1264304,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-02,595.0000,604.0000,585.0000,595.3600,1317308,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-03,604.0000,607.0000,591.9500,593.8900,900695,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-04,597.9100,599.8800,574.0000,583.0000,1040492,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-05,583.0100,593.8300,577.0800,585.9400,859359,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-08,583.0000,583.1700,570.2800,576.0000,896145,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-09,574.8300,583.0100,571.0000,581.0000,814242,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-10,579.9900,583.9000,561.0100,569.1000,1097612,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-11,577.7700,583.9800,566.0000,579.0000,1189110,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-12,577.8600,577.8600,561.0100,567.2000,1146119,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-15,567.0000,567.4000,546.0800,557.8000,1675280,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-16,557.9500,560.0000,550.0800,553.0000,815257,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-17,551.9900,573.8000,550.0200,571.6000,1327441,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-18,570.0000,570.1100,541.6000,547.1200,1641946,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-19,544.1100,551.9000,542.0000,544.5000,627925,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-22,539.9900,557.9900,532.0000,555.5000,1273078,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-23,554.7700,559.8900,543.2300,547.3800,860552,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-24,543.2200,556.5000,542.8800,548.0000,848060,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-25,550.0000,578.1800,550.0000,561.3800,1783187,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-26,559.9800,571.9800,553.0100,555.7000,1198522,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-29,551.1500,558.0200,533.0300,543.9500,1220210,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-30,546.0000,556.8800,534.1600,551.9900,914941,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-08-31,548.0000,568.0000,545.4500,559.0000,1070697,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-01,557.8100,564.4900,538.0100,540.0600,1060889,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-02,535.5100,546.0100,527.0000,537.3700,876272,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-05,535.0000,545.0000,531.5400,535.6000,905499,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-06,536.5000,538.8900,518.0000,526.0000,1261765,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-07,523.0000,526.7900,515.3100,524.9900,1216906,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-08,522.5000,532.1300,518.3900,525.5200,730205,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-09,528.0000,546.0000,525.0100,543.3000,1274043,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-13,550.0000,563.0000,539.0000,558.8800,1358644,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-14,552.5300,562.0000,549.0300,557.9500,665415,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-15,558.0100,568.7900,540.5000,547.0000,1055945,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-16,546.4900,549.9800,536.9300,540.0000,901899,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-19,540.0200,548.5500,470.0000,477.1100,3766651,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-20,482.0000,505.8000,482.0000,491.6700,2256080,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-21,491.9800,498.7100,472.0000,473.8800,1566955,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-22,470.0000,473.0500,457.5000,462.9800,1714327,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-23,460.0000,467.0000,451.1700,456.0100,1296080,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-26,454.6100,497.8500,452.8800,483.2400,2637719,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-27,487.0000,494.5000,472.2000,490.8900,1553479,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-28,488.5300,503.1200,485.3100,488.0000,1138023,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-29,496.0000,502.6000,481.1000,488.1000,1220141,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-09-30,487.5100,505.0000,482.9000,490.3200,1302643,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-10,491.0000,494.9600,472.0000,473.7000,1169815,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-11,473.7000,479.9800,461.2300,470.2800,982282,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-12,468.2400,473.0200,453.7900,473.0200,1013161,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-13,470.0000,488.8800,465.0500,475.0000,1092296,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-14,481.9800,491.9900,456.0000,483.8800,2357532,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-17,475.0000,485.0000,460.0000,474.0000,2048904,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-18,475.0000,478.3300,468.5000,474.6100,1327934,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-19,474.3000,477.5000,460.6600,462.3000,1644706,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-20,459.9500,478.7800,455.2000,472.7000,1861689,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-21,470.0000,471.9900,450.8600,452.0000,1853642,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-24,439.9600,444.4100,410.7900,427.0000,3272732,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-25,420.0000,434.0000,418.8000,432.1000,1818194,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-26,448.7300,473.1800,448.5000,466.0000,2936609,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-27,465.4000,468.0000,437.5400,438.3800,2416085,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-28,438.4800,449.7800,430.5000,430.6000,1448343,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-10-31,430.2100,436.0000,415.4800,421.0000,1845052,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-01,422.0000,456.0000,421.0000,455.0000,2583065,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-02,455.0000,484.6300,448.2500,469.0000,2858951,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-03,463.0000,478.3700,456.3600,473.8000,1332334,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-04,475.0000,512.8000,471.3600,496.4900,2756376,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-07,490.1600,495.7100,480.0200,490.5100,1426860,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-08,489.3000,491.0000,481.0000,489.8000,1198892,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-09,486.0100,495.9700,482.0000,482.1000,849196,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-10,483.0800,487.4900,475.0300,483.9800,906073,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-11,508.1800,515.0000,490.6900,492.4000,1543953,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-14,491.3000,499.0000,468.5800,474.4000,1754995,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-15,474.4100,484.5100,458.6800,481.0000,1657490,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-16,478.5000,492.3300,478.1900,484.5000,1186967,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-17,480.0500,487.9700,471.9200,477.4000,998831,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-18,479.5000,502.4200,471.9500,492.5000,1737091,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-21,487.9000,487.9000,452.5000,458.8000,2682077,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-22,457.0000,461.9600,447.0000,450.5000,1287027,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-23,449.9900,458.0000,444.1000,453.5100,1058956,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-24,454.4700,456.9900,447.2400,447.3000,761002,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-25,447.3000,448.9900,438.0900,444.1800,872182,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-28,436.1700,461.9900,433.0100,457.8700,1481795,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-29,457.0100,482.0000,455.5800,477.9800,2272483,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-11-30,477.9700,481.8800,466.5500,479.6000,1668805,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-01,495.0000,523.0000,494.0000,497.2500,2878603,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-02,497.9400,506.8900,492.0000,495.5000,1059587,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-05,508.0000,520.0000,498.1400,510.4600,2321597,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-06,506.0000,543.2400,506.0000,530.0000,2374862,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-07,526.0000,533.7000,518.8000,523.4700,1705326,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-08,521.0000,532.0200,515.5000,528.5400,1628459,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-09,528.2700,531.3900,519.1100,528.9300,1540423,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-12,526.0000,530.0000,515.2000,517.1000,1254129,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-13,516.9900,528.2600,515.0600,526.5000,1157376,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-14,526.8800,542.0000,522.2700,532.7200,1416538,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-15,532.7000,540.0100,525.1000,530.9800,891143,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-16,526.5000,529.7100,520.8100,525.5700,808132,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-19,527.0000,537.8900,515.2700,518.4100,955170,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-20,518.7800,519.3000,504.0100,505.9000,837971,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-21,509.0000,522.8800,501.4100,516.8900,1045103,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-22,521.0000,555.5000,513.1200,546.8100,2638780,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-23,548.2300,554.0000,539.0900,545.8000,1421664,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-26,544.0000,550.0000,534.9400,539.0000,1304675,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-27,542.1500,576.8800,540.9600,573.3700,2238898,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-28,568.8000,574.0000,564.0000,566.0000,1375334,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-29,565.0000,571.9000,560.1100,565.0000,1262845,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2022-12-30,568.0900,570.6000,557.0000,566.3500,1286736,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-03,564.5000,572.0300,532.0000,555.6300,3841455,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-04,554.5300,554.6000,540.0000,546.9600,1720687,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-05,548.6000,581.9800,548.6000,571.8000,2250548,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-06,572.0000,573.2200,562.3000,569.1900,931122,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-09,569.0000,593.9800,563.3500,586.9800,2135949,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-10,586.9800,603.1300,582.0100,600.2400,1882829,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-11,600.2400,608.5000,593.0000,598.7000,1180782,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-12,596.0000,599.9800,586.0100,589.4500,1197986,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-13,595.3400,616.0000,587.1100,610.0000,1777572,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-16,610.0000,646.0000,609.3100,624.9000,2543244,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-17,623.1100,633.0000,615.0000,629.3000,1082677,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-18,625.8500,632.0000,617.0000,624.5500,1026056,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-19,623.1800,631.0000,616.1300,631.0000,950182,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-20,631.0000,645.0500,610.0000,611.9000,2370921,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-30,620.0200,625.8400,608.6900,608.8500,1629589,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-01-31,602.7600,617.4300,591.0000,595.0100,1709792,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-01,598.0000,604.4700,582.2200,604.0000,1828821,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-02,603.9700,608.9500,594.0900,598.8500,1102392,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-03,598.1900,604.2800,586.1000,595.9300,894910,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-06,595.4500,596.8800,579.7600,588.0000,1297499,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-07,589.1200,597.9800,579.0000,581.3500,1174595,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-08,581.3900,594.4400,579.8700,584.1600,913868,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-09,584.2200,598.9900,584.2200,596.0000,1309923,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-10,596.0000,605.0000,591.6000,599.9700,887993,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-13,596.8200,629.0000,596.8200,627.9000,2010477,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-14,627.9900,629.8000,615.8800,627.9900,795796,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-15,625.6200,629.5900,616.2300,617.4100,717504,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-16,616.0000,625.3100,607.7700,612.3000,890856,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-17,613.9700,625.0000,607.5000,607.8800,754509,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-20,603.0100,620.0200,592.0100,616.4800,1117645,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-21,616.3000,617.8900,586.8000,595.1100,1505426,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-22,588.0100,606.8000,588.0000,597.0000,884143,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-23,596.9800,605.0000,585.5800,591.0000,1052516,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-24,592.0100,594.9900,585.2000,586.0000,644956,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-27,584.2200,596.8800,578.6800,589.8000,1058506,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-02-28,591.6000,599.7800,583.7600,588.4600,1035235,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-01,585.9000,592.5000,576.0100,590.0000,799019,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-02,589.0000,589.9800,581.0000,581.5500,734405,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-03,581.9000,588.0400,573.3200,582.2000,875908,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-06,583.0000,586.9900,575.0000,579.0000,856769,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-07,578.9800,578.9900,548.6600,551.2200,2790363,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-08,552.8000,574.5300,550.0200,564.9600,1677903,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-09,583.9900,584.8400,521.2200,549.2900,3397492,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-10,548.2700,549.2000,532.5700,537.1600,1721279,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-13,532.0700,551.9700,530.0500,541.0000,1208116,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-14,539.1300,546.9700,535.0200,543.4600,1190899,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-15,545.3700,547.4400,521.0000,524.0900,1934396,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-16,529.4400,551.0000,527.7600,543.0800,2568504,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-17,541.9900,547.9300,521.9900,522.6300,2377166,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-20,516.0000,519.9300,497.0200,504.1500,3227373,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-21,505.0000,517.9000,502.9900,516.0000,2167944,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-22,516.0000,527.0000,510.6800,522.4100,1793584,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-23,518.0000,523.4100,512.3000,514.7100,941882,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-24,515.0000,526.0000,511.5900,520.1800,1095930,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-27,519.6500,528.5800,507.0600,522.4300,1469048,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-28,528.0000,554.0100,523.0000,551.5400,2319631,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-29,550.0000,565.0000,544.5000,552.8300,1564938,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-30,554.9900,570.0000,554.9500,563.3500,1434449,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-03-31,559.9900,572.9800,554.5000,558.7500,886540,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-03,563.0000,577.0000,559.0000,569.5000,1639005,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-04,570.0100,574.8700,553.0000,566.8100,1366875,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-06,566.8300,576.2600,558.0000,559.6000,946831,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-07,556.4900,568.8000,552.3100,559.7700,781399,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-10,558.0000,576.0000,555.8000,574.5000,1177164,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-11,572.3400,595.0800,564.0000,569.3100,1340605,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-12,567.8200,579.8800,553.0000,553.1000,1063525,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-13,553.1000,565.0000,546.2200,563.0000,974203,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-14,563.0000,566.6800,553.0300,557.1800,786438,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-17,553.0000,568.0300,552.9500,563.7200,1047923,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-18,561.0000,565.8100,547.1300,553.2700,1106578,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-19,543.0000,552.0000,535.0100,542.0000,1373229,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-20,546.0000,549.8800,531.3700,533.0500,1023413,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-21,535.0000,549.6400,530.5300,531.5300,1264399,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-24,531.5400,536.4500,511.2100,515.2600,1516753,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-25,520.4000,539.9000,516.5300,537.0000,1506460,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-26,558.3000,562.0000,521.0000,530.9000,2399490,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-27,525.9900,555.9900,525.0000,549.0000,1639470,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-04-28,547.2600,550.0000,537.1500,543.9700,1077160,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-04,543.9800,547.9800,528.6000,531.2900,1063556,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-05,531.3000,534.0000,507.0000,522.2000,1764679,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-08,523.4800,523.8800,508.0000,513.3800,1536475,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-09,512.8800,512.8800,501.1800,505.0000,1408991,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-10,501.6900,513.9900,493.0500,513.9500,1397656,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-11,512.9400,517.7500,504.1900,507.4700,1059275,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-12,509.3300,511.6600,502.2200,506.9000,684126,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
2023-05-15,503.0000,513.5000,497.0100,512.0600,976186,sz.300896 | 爱美客 | baostock | adjustflag=3 raw
